q0_q3_W00_W11_12C_electron
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
6.0960316369408373E-006 0 0.0000000000000000 0 0
7.9264435710200042E-006 0 0.0000000000000000 0 0
1.1047512095880381E-005 0 0.0000000000000000 0 0
1.5416521463466930E-005 0 0.0000000000000000 0 0
2.1200938191274899E-005 0 0.0000000000000000 0 0
2.8615760344087780E-005 0 0.0000000000000000 0 0
3.7893949994650902E-005 0 0.0000000000000000 0 0
4.9276097387257689E-005 0 0.0000000000000000 0 0
6.3004914500303726E-005 0 4.3181993264648533E-006 0 0
7.9321468352276512E-005 0 3.0139976784580073E-005 0 0
9.8462271806978855E-005 0 6.6533689798471010E-005 0 0
1.2065692382118305E-004 0 1.1523423628646071E-004 0 0
1.4612616991170873E-004 0 1.7798501213639288E-004 0 0
1.7508031636240991E-004 0 2.5651819471494069E-004 0 0
2.0771795557437910E-004 0 3.5253719994842369E-004 0 0
2.4422496966423251E-004 0 4.6770127509075942E-004 0 0
2.8477378369121180E-004 0 6.0361214732206027E-004 0 0
3.2952284208529039E-004 0 7.6180261882705753E-004 0 0
3.7861628328582472E-004 0 9.4372697983829393E-004 0 0
4.3218378881696974E-004 0 1.1507531001219990E-003 0 0
4.9034058422542479E-004 0 1.3841560546230174E-003 0 0
5.5318757055217974E-004 0 1.6451131388825941E-003 0 0
6.2081156631003649E-004 0 1.9347001331249227E-003 0 0
6.9328564127733546E-004 0 2.2538886795672075E-003 0 0
7.7066952477658143E-004 0 2.6035446447636762E-003 0 0
8.5301007246698073E-004 0 2.9844273470483063E-003 0 0
9.4034177703265418E-004 0 3.3971895379455944E-003 0 0
1.0326873094938678E-003 0 3.8423780354514795E-003 0 0
1.1300580792202176E-003 0 4.3204349161261252E-003 0 0
1.2324548021138938E-003 0 4.8316991818682384E-003 0 0
1.3398680679080415E-003 0 5.3764088260232490E-003 0 0
1.4522788991662384E-003 0 5.9547032321878961E-003 0 0
1.5696592964733892E-003 0 6.5666258478804017E-003 0 0
1.6919727666013474E-003 0 7.2121270844436652E-003 0 0
1.8191748332543377E-003 0 7.8910674045442140E-003 0 0
1.9512135334960881E-003 0 8.6032205699518929E-003 0 0
2.0880299072634401E-003 0 9.3482770355594082E-003 0 0
2.2295584925697077E-003 0 1.0125847491500611E-002 0 0
2.3757278451150567E-003 0 1.0935466574419432E-002 0 0
2.5264611079651891E-003 0 1.1776596791974165E-002 0 0
2.6816766645178930E-003 0 1.2648632731860210E-002 0 0
2.8412889157760583E-003 0 1.3550905657957940E-002 0 0
3.0052092304499300E-003 0 1.4482688631123159E-002 0 0
3.1733471229288203E-003 0 1.5443202329498832E-002 0 0
3.3456117188726199E-003 0 1.6431621781204473E-002 0 0
3.5219135701754557E-003 0 1.7447084258309615E-002 0 0
3.7021668794388848E-003 0 1.8488698611930383E-002 0 0
3.8862921880167081E-003 0 1.9555556350359164E-002 0 0
4.0742195704821125E-003 0 2.0646744771308723E-002 0 0
4.2658923615893430E-003 0 2.1761362451523145E-002 0 0
4.4612714193609125E-003 0 2.2898537368401386E-002 0 0
4.6603399001242810E-003 0 2.4057447875783743E-002 0 0
4.8631084888691471E-003 0 2.5237346677589475E-002 0 0
5.0696209923537959E-003 0 2.6437587837871274E-002 0 0
5.2799601645080472E-003 0 2.7657656735008963E-002 0 0
5.4942535957451131E-003 0 2.8897202713938336E-002 0 0
5.7126794619249480E-003 0 3.0156074018079057E-002 0 0
5.9354718971434588E-003 0 3.1434354398341420E-002 0 0
6.1629257294613929E-003 0 3.2732400608095048E-002 0 0
6.3954003021851925E-003 0 3.4050879809354902E-002 0 0
6.6333220971018887E-003 0 3.5390805746406705E-002 0 0
6.8771858814720690E-003 0 3.6753572398658944E-002 0 0
7.1275541183813268E-003 0 3.8140983714222247E-002 0 0
7.3850544104362191E-003 0 3.9555277958225714E-002 0 0
7.6503747893342201E-003 0 4.0999145192331922E-002 0 0
7.9242567174799480E-003 0 4.2475736439478308E-002 0 0
8.2074857309319457E-003 0 4.3988663183458961E-002 0 0
8.5008797234014510E-003 0 4.5541986006869727E-002 0 0
8.8052749462490601E-003 0 4.7140191380879624E-002 0 0
9.1215098766124231E-003 0 4.8788155881330543E-002 0 0
9.4504071819906700E-003 0 5.0491097410498564E-002 0 0
9.7927540818440063E-003 0 5.2254513343038822E-002 0 0
1.0149281472217359E-002 0 5.4084105877077182E-002 0 0
1.0520642235509645E-002 0 5.5985695244822803E-002 0 0
1.0907389202097875E-002 0 5.7965121808498027E-002 0 0
1.1309953261876443E-002 0 6.0028138423836030E-002 0 0
1.1728622140687433E-002 0 6.2180294782315869E-002 0 0
1.2163520358472247E-002 0 6.4426815733189910E-002 0 0
1.2614590872706647E-002 0 6.6772475827101843E-002 0 0
1.3081578882779216E-002 0 6.9221472506465195E-002 0 0
1.3564018229447626E-002 0 7.1777300487635573E-002 0 0
1.4061220769806900E-002 0 7.4442629932421386E-002 0 0
1.4572269044163170E-002 0 7.7219190990175199E-002 0 0
1.5096012478945557E-002 0 8.0107667207486591E-002 0 0
1.5631067291618769E-002 0 8.3107600153443137E-002 0 0
1.6175820181904905E-002 0 8.6217307399740692E-002 0 0
1.6728435810903743E-002 0 8.9433815733478320E-002 0 0
1.7286867988274484E-002 0 9.2752811174669533E-002 0 0
1.7848874409701891E-002 0 9.6168607029786746E-002 0 0
1.8412034714406698E-002 0 9.9674130847246620E-002 0 0
1.8973771567176830E-002 0 0.10326093076114119 0 0
1.9531374412711005E-002 0 0.10691920132629884 0 0
2.0082025503047798E-002 0 0.11063782857106576 0 0
2.0622827762244323E-002 0 0.11440445363358837 0 0
2.1150834026661434E-002 0 0.11820555401144515 0 0
2.1663077184287269E-002 0 0.12202654115075807 0 0
2.2154491742232798E-002 0 0.12585187283558247 0 0
2.2624246100578362E-002 0 0.12966517861630911 0 0
2.3069521208214479E-002 0 0.13344939634035277 0 0
2.3487598237694682E-002 0 0.13718691772149741 0 0
2.3875885842578794E-002 0 0.14085974080639505 0 0
2.4231945706495867E-002 0 0.14444962716702189 0 0
2.4553516067230486E-002 0 0.14793826166424520 0 0
2.4838532944451749E-002 0 0.15130741268675527 0 0
2.5085148847407146E-002 0 0.15453909086725345 0 0
2.5291748787816759E-002 0 0.15761570440879502 0 0
2.5456963472245447E-002 0 0.16052020931281658 0 0
2.5579679596397134E-002 0 0.16323625298033376 0 0
2.5659047210183462E-002 0 0.16574830985245045 0 0
2.5694484166302642E-002 0 0.16804180795889898 0 0
2.5685677705787571E-002 0 0.17010324544709729 0 0
2.5632583271040094E-002 0 0.17192029636256614 0 0
2.5535420669890476E-002 0 0.17348190513842462 0 0
2.5394667742950381E-002 0 0.17477836942139316 0 0
2.5211051710840374E-002 0 0.17580141100959312 0 0
2.4985538397738965E-002 0 0.17654423479957751 0 0
2.4719319543190441E-002 0 0.17700157573386924 0 0
2.4413798425380884E-002 0 0.17716973380466641 0 0
2.4070574026364266E-002 0 0.17704659720465007 0 0
2.3691423973272230E-002 0 0.17663165372419432 0 0
2.3278286489696196E-002 0 0.17592599047973612 0 0
2.2833241588531103E-002 0 0.17493228202648869 0 0
2.2358491731988197E-002 0 0.17365476686778289 0 0
2.1856342176586260E-002 0 0.17209921233228084 0 0
2.1329181211085863E-002 0 0.17027286775952896 0 0
2.0779460483891603E-002 0 0.16818440592470721 0 0
2.0209675603747663E-002 0 0.16584385265574436 0 0
1.9622347183899446E-002 0 0.16326250465980607 0 0
1.9020002485566526E-002 0 0.16045283568902388 0 0
1.8405157801817468E-002 0 0.15742839134155920 0 0
1.7780301707961365E-002 0 0.15420367301392540 0 0
1.7147879289557726E-002 0 0.15079401178936719 0 0
1.6510277444233928E-002 0 0.14721543335529499 0 0
1.5869811338801030E-002 0 0.14348451537548826 0 0
1.5228712088757703E-002 0 0.13961823908077056 0 0
1.4589115713223319E-002 0 0.13563383716264196 0 0
1.3953053404678057E-002 0 0.13154864033384436 0 0
1.3322443139630512E-002 0 0.12737992513448229 0 0
1.2699082643476335E-002 0 0.12314476569116117 0 0
1.2084643710355600E-002 0 0.11885989216354537 0 0
1.1480667866742770E-002 0 0.11454155852815563 0 0
1.0888563355804340E-002 0 0.11020542215124834 0 0
1.0309603408219833E-002 0 0.10586643729741668 0 0
9.7449257541882273E-003 0 0.10153876432210672 0 0
9.1955333207373782E-003 0 9.7235695824886573E-002 0 0
8.6622960482505892E-003 0 9.2969600521148485E-002 0 0
8.1459537503643133E-003 0 8.8751885050411539E-002 0 0
7.6471199321448621E-003 0 8.4592973407023875E-002 0 0
7.1662864728140258E-003 0 8.0502303179167803E-002 0 0
6.7038290713894244E-003 0 7.6488337335961151E-002 0 0
6.2600133465898775E-003 0 7.2558589926194697E-002 0 0
5.8350014764218250E-003 0 6.8719663756135543E-002 0 0
5.4288592582334263E-003 0 6.4977297902397049E-002 0 0
5.0415634669531131E-003 0 6.1336422788573625E-002 0 0
4.6730093880041415E-003 0 5.7801220506669325E-002 0 0
4.3230184023029354E-003 0 5.4375188089081671E-002 0 0
3.9913455041084992E-003 0 5.1061201525554691E-002 0 0
3.6776866385704078E-003 0 4.7861578463521591E-002 0 0
3.3816857548519936E-003 0 4.4778137721963457E-002 0 0
3.1029414828232182E-003 0 4.1812253982150216E-002 0 0
2.8410133565322771E-003 0 3.8964906288803135E-002 0 0
2.5954275258112448E-003 0 3.6236719298984907E-002 0 0
2.3656819180622574E-003 0 3.3627996550434198E-002 0 0
2.1512508348721939E-003 0 3.1138745382506407E-002 0 0
1.9515889917121453E-003 0 2.8768693525714342E-002 0 0
1.7661350324357959E-003 0 2.6517297771174592E-002 0 0
1.5943145722340207E-003 0 2.4383745525928729E-002 0 0
1.4355428416430816E-003 0 2.2366950436349439E-002 0 0
1.2892270186565813E-003 0 2.0465543597712691E-002 0 0
1.1547683446313096E-003 0 1.8677862138787336E-002 0 0
1.0315641215067361E-003 0 1.7001937150787662E-002 0 0
9.1900968237647958E-004 0 1.5435482997875859E-002 0 0
8.1650041477691708E-004 0 1.3975889985470731E-002 0 0
7.2343389700519299E-004 0 1.2620222166514065E-002 0 0
6.3921218382785138E-004 0 1.1365221740315581E-002 0 0
5.6324425113701609E-004 0 1.0207321062671316E-002 0 0
4.9494858185667313E-004 0 9.1426627710579113E-003 0 0
4.3375585019652177E-004 0 8.1671279759252622E-003 0 0
3.7911164049399341E-004 0 7.2763719246721403E-003 0 0
3.3047912220206987E-004 0 6.4658660547383777E-003 0 0
2.8734159520775161E-004 0 5.7309449564159516E-003 0 0
2.4920481993791525E-004 0 5.0668564938908299E-003 0 0
2.1559905415419374E-004 0 4.4688132003164243E-003 0 0
1.8608073178832246E-004 0 3.9320430702222174E-003 0 0
1.6023373695241201E-004 0 3.4518380073503812E-003 0 0
1.3767024644237581E-004 0 3.0235984242376304E-003 0 0
1.1803113469335194E-004 0 2.6428728007024341E-003 0 0
1.0098595450582178E-004 0 2.3053913584193662E-003 0 0
8.6232523569060974E-005 0 2.0070933659284565E-003 0 0
7.3496159946524330E-005 0 1.7441479252588040E-003 0 0
6.2528618808617366E-005 0 1.5129683869590344E-003 0 0
5.3106787782144622E-005 0 1.3102207812441798E-003 0 0
4.5031199657034425E-005 0 1.1328268329163650E-003 0 0
3.8124419414227872E-005 0 9.7796224664383423E-004 0 0
3.2229358311987420E-005 0 8.4305101182849959E-004 0 0
2.7207561827994821E-005 0 7.2575649060273046E-004 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
